1070585329587,52544898680085,3439376929665,2134518806034,1342431283711,920176266282,663170341665,688953033815,389191910772,440517583680,133911108518,150270081450,49656667001,95268121143,593668097796,19003223873,457270703336,10641435680,206448719964,1582804797746
296636455042,5763080263560,758947699755,256982890234,50135137252,303543661359,15532351665,29634930201,12940474419,11606251250,12554028167,10739403,0,11520520597,0,1410699033,5501477308,19123015,0,143898012665
134591289108,1789671701215,159912427548,27200584267,23398843784,23218788293,52980707589,11895305089,9187174575,15808916196,3277704205,1077567080,992330601,14990000,0,0,0,2800907831,0,46887777844
48012871761,1319099230199,47671709852,72308627979,29330057313,5164940156,30053307286,5713668422,9857170243,5656944366,3259397761,26432435940,1550529789,3036963127,0,7720000,978756914,0,0,1434677082
54909488140,1033691762292,80452467022,58573072250,23781374862,12335871883,16969027964,6418998500,11108721577,6232766277,5794291396,674035940,1883112153,0,1019629922,6765000,1013716024,0,0,18635146019
93781471532,444278600597,3483148244,43159243132,39425356678,47346835668,20093541522,2763428044,190226133688,3522894007,4461358639,2126862769,1095793273,0,0,779248621,1062249113,1099204315,7368600,388108008
25103472446,538674807928,222248560933,1297296952,13588782078,18610124497,29625383458,1269839708,6181543365,119697046791,2088927931,653111806,965223985,1032606578,1079564618,0,0,0,787208309,18874205471
46443403978,325971599611,9032717114,18433202721,10642206164,5482727994,33179232192,3148644071,1767354000,34054015696,3308900299,1991781848,1991226880,1086003050,1015372208,953230138,8759856,0,0,4204333119
37379768658,455532925579,6802173635,1673666,23851590644,31925987227,7138080984,2972550396,21901732839,1656803266,1081702548,1095080430,0,0,0,1099167928,9260000,0,0,5029158488
23142967799,255752522986,21034101172,2316643381,10244870045,50645714780,6735893034,1150882081,2297634233,1095447642,6125347303,1072919304,1064564287,0,0,0,0,0,0,69528613994
14545840561,256127577285,710969320,92543976,2119655822,1092730836,2539325822,20910858,0,1100201990,6149919974,0,4987700208,1068464389,0,0,11637230,0,0,14459940140
64844727932,116317598987,230984584,0,1247084487,0,2178147525,1475380507,3406767887,0,7265577120,0,0,0,1093226395,1095388734,0,0,0,113853009851
12275574355,91371590598,1229533116,720767837,74710184812,0,1707815800,0,1615800000,439896018,4075409534,0,0,0,0,0,5680000,10031766,31914410752,200435562554
13443414830,157497203351,19996601,6413002,15184036,1445535691,0,994864058,2016129930,1099716883,2406350208,1560124065,0,0,0,0,0,0,0,396924961910
7700230140,96649521201,1582593,1667461799,1254432,0,0,0,6426600,0,4967532080,0,0,0,20143468931,0,0,0,0,660994930538
10196582705,96600329174,0,1084281644,33592369,8749736330,25401253,1049105806,38551653,22098826156,4141486715,2175064415,0,2751194026,0,29753837,0,0,0,746295515035
12899376696,49533740212,3949334177,3011585267,0,0,1005157005,1961832923,0,952968211,19274306972,0,5536426990,0,20887423492,0,6200299,719477994,3669530000,1210447090169
32148191974,68086032130,0,0,3273538,2453788917,0,0,1095772575,1093553227,3020000,1099691047,0,0,0,0,0,0,0,1378830908743
18797196110,97261466769,4876457,0,22013333,769109784,0,884940645,840758069,21385427774,2058784026,0,953067073,1246076,0,0,0,0,0,1264301778360
740272557820,1716832983469,1270529465,7193093684,9424761779,1132083110,2265372332,3100077646,116660448699,23367479732,63225952134,2095822098,41972055525,37092571705,50508150966,143089763962,289073253355,334263215584,191996413566,9444289972423
