1187466000000,5502066626088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357332000000,131007000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40689000000,35930000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87004000000,20001564519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559010000000,374927000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25689000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10323000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31634000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10510000000,43090000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4040000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,263744977113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
