1596586577624,346981360676226,1266070490428,709461001011,767171619047,406095986271,128787485617,149010497682,939822866,1623088029,5751440620,2253970912,499167632,197064000,7113005232,5369089387,1203802707,2579364068,1687240635,135365394585
539336013779,6630645763142,1988352914715,4494857434,1865250242,1290970559015,225507674,1961168118,4274845793,0,0,0,2358508636,3019845654,9671915504,5044000000,10016754454,0,8106439893,56167295380
265530031997,2209148847446,312208729362,1896923548,1959177374,393313965027,16181897494,8709340626,0,360592640,0,0,0,2598957897,55050240,0,0,0,0,115647885624
300941197347,3197137610510,171273836545,3486048291,1721717401,52708191792,8779452321,8667634196,16211064885,9819190,0,0,0,0,0,0,0,0,0,12700176590
172813883594,574524358357,65616084511,1445883000,2757848327,7875791157,0,745540614,0,30026970,0,0,0,0,4895458148,0,0,0,0,6731356691
202280663852,571998161940,32371361895,278912320,2271134387,516161163,531764070,808979636,0,0,0,110357750,0,0,0,0,0,0,0,6712528372
83673445330,267752885774,48517444613,1163356733,1497508944,323094781,374497249,529379635,0,9546560,0,16536683457,0,0,0,0,0,0,0,0
25768811627,561192935193,103941986697,761943791,932474213,76025578,834092241,868010278,133981560,0,0,0,0,0,148674973,0,0,0,0,791591976
38752000533,92503993870,23186262117,70257644,1517188872,319207242,403100843,562074153,8604962,0,0,0,0,0,0,0,0,0,0,412371803
330471851020,640955900328,946074743,158068784,603313714,57485761,905153546,646197868,101402090,0,0,0,0,0,0,0,8166150378,8311301163,0,234659043
5741840709,290207896980,98174836992,367694185,953175924,128987824,312726207,17990935,0,318579922,0,0,0,0,0,0,0,0,0,0
41215991712,77194036755,131032395,163562688,710626948,0,442634419,397394338,0,54723484,0,0,203911441,0,0,0,0,0,0,4852408122
63555511399,163787745578,15541361850,14618732,0,31096732069,398834425,37612860,0,0,0,12878527,0,0,0,0,0,0,0,0
5601000000,68723056243,119788159,307822516,452634516,532715022,301934634,267803064,109876260,0,0,0,0,0,23607168,0,0,8257064544,0,224970771
32158434000,112026560866,42934170151,490416675,389557608,0,633416741,261378932,0,0,0,0,0,0,0,0,0,0,0,25368
28618343393,24268942832,152052747,159288408,212448244,54951305,101676533,32767099,0,0,0,0,0,0,0,0,372681920,8323412268,0,0
175880658,81326257948,161958080,266269562,364681234,0,515905178,351482804,549183542,183918800,0,0,0,0,0,0,0,0,0,0
17870639912,519795311,0,0,170416121,61483260920,514149955,0,0,0,0,17572214,0,0,0,0,0,0,0,0
11474760786,59301562354,596926942,107032021,127868705,0,72598193,0,0,0,0,0,0,0,0,0,0,0,0,0
500347813133,1866139254286,421515819844,4668736079,1006008810,1197893393,2480202665,4983216847,90985754,0,61764439,0,0,0,286401440,0,0,0,0,8991767850
