730845059030,52594629723556,3229586632659,770676518452,529838485160,168311893883,139270789976,71319701726,29757102874,27659456585,20759538094,3242943082,3372056928,6090239824,1371666862,166267231,2805247252,10597015745,50590637852,539922095522
112027087743,3205155759335,425640448282,18802478882,10599210597,471866167574,11149004279,4481019569,6399861894,7929618808,188839545,299962567,0,1121922569,16012306,0,0,0,0,19977237871
60970954137,718005317302,872628206491,6898744425,2785518905,9101189339,18400001,3112413004,0,4276948897,496360860,0,5336945,175509481726,0,6075599,0,0,0,20671185759
38777774054,581482817033,10227736336,375692860,775518047,11641490947,280470940,124629357,131242947,6126665799,74896832,0,0,0,0,0,0,0,0,196963209
50435440263,331082440000,7944285988,1470315581,579275518,81631628,327836209,0,0,724656414,75072775,0,1775300431,0,7933673,0,0,0,0,1410542296
58933122138,310579035461,2902372555,64657341701,4022038182,100949327,0,128570701,0,258344520,264248628,0,0,0,0,0,0,0,0,71333626
12317562952,160626039104,3080925636,82749135,15157472817,29370816,10650000,0,0,2131227210,46180881,0,0,0,0,0,0,0,0,2979477492
24625127093,151411215034,1128448217,176672334,42150585,0,0,7433881,9553351,145582493,39340000,31310000,0,0,0,17188776,0,16250104,0,2371639217
16957340702,132984682842,52791252288,1625186027,123845667,0,0,0,0,10412762,727531762,0,0,0,0,0,8807102,0,11356358,4980810298
30389923557,109861111927,77266313545,9594168995,12782009,8548467,0,4540000,0,1025164737,430076762,0,0,0,0,0,0,0,0,47511172469
3977475949,155044800400,336537001,6411996,131010928,0,0,0,14925262280,0,24104912510,0,0,0,0,0,0,0,0,39427693022
3282043181,46468620426,553283199,0,9932762,0,0,0,129322507,29120947424,36105951,0,0,0,0,0,0,0,0,40547675016
12865518732,77469846522,54002443,0,7893068,0,0,0,0,0,35580000,0,0,0,0,0,213995571,0,13004901,23637744818
25777273892,32151627125,52974559,0,12281600,0,0,0,9523351,32994590000,41622751,0,0,0,0,0,0,9471351,0,106286611910
2270839600,40324872898,28833284,0,0,0,0,0,0,0,68315751,0,0,9113351,0,0,0,31836078700,0,299020865128
18138926927,52206079945,8770592,0,0,110720000,14570551,0,0,30391397662,52190000,0,0,0,0,0,0,0,0,445183580395
1282472523,47973196890,650757,0,1443070,0,0,0,0,0,45872034,0,0,0,0,0,0,0,0,301715188234
31599603946,28259626921,307931,0,0,34234345,0,0,0,0,18500000,0,0,27647428771,0,0,0,20381151230,7229620,567689785799
23331470190,22626297132,32877063,0,0,0,0,0,0,0,10190000,0,0,0,0,0,0,0,0,609897241976
365527669447,928411763010,1209018004,0,62148169,28528629,0,0,0,0,709109767,18429508945,0,51029703665,13145807358,11443538231,245610739511,57190213962,132838450569,3522857621777
