1467202650213,128001084025815,1942808193870,1295379930224,795682383585,1839842410275,634481772439,611292770394,651009317763,362828736848,348404494499,255507571402,217847439554,165913268115,148819775491,143601374064,147589755632,150985975498,81716286036,1862611072819
381880286349,7183943109559,511133228029,174624808801,105893292535,1072177755024,13251621877,20372177177,34797558342,49506930014,28776869920,17924036767,17094573663,13313281024,20996764064,1205431551,1922831620,3758092035,14156123389,115728629638
446885290272,2134338516668,124745951268,49674198855,167501923900,27327857025,8968467553,20538163412,7832987360,2609076361,16845747918,33195971939,28472549756,11726364161,7776409624,12650577314,5948307844,2999618149,9175637591,73909828531
191402169432,1397759622670,101867053976,13736777082,151464259444,114215307286,7125925937,4350769964,1112918827,7489869246,13296319818,15005249986,4797366718,113193913,23040995437,19967628577,2089300318,604809504,455995720,30743446645
251110523615,1078502357195,16480143714,61673531116,39507984227,15359975276,3109745960,9059980400,11468069564,3130594954,1214208223,4881786191,0,1415822564,895799931,349862928,63549023,208014716,5349102977,17662010309
108063556249,946911254931,71041683905,4028962830,3579840482,24026157290,1025351480,85867460,3423625472,2442143982,3164802097,159549042,1106191888,22909802947,380820902,637930179,382025109,731710753,11333901286,9605370159
440766318671,360804377481,25986307273,1615234110,26213791640,54031795717,30470870032,18405760200,2300009558,21075000,18222038316,15672301568,4553499966,23722420773,239881902,3277971571,13824680,5096629022,856666645,39319788582
106665061559,382119736802,6565267385,2262956196,195977752,7149580683,3623557917,4373646912,0,3069567755,397344219,4695824032,5359157952,619149035,1629627979,0,16118239000,849667885,19583195397,13159359940
60655974369,281586068123,75263313467,7877414456,321778418,27583821881,1309762178,0,6712850734,6730081182,1140487236,10872649851,538091080,0,414903792,0,0,0,477511942,8198546220
50301916343,282915883238,6045842797,8878100768,19330198668,51428414632,11585543693,1231622684,0,5125429760,0,0,0,5424694611,311206151,0,16123951569,0,0,6237635875
31664299340,178959733230,651423805,4345696787,12849158484,30959140223,0,0,0,3527627,0,637594566,0,13209632564,0,0,0,370368,0,1199985960
39280452838,126896985083,596460556,334978717,67485598,1076009449,0,0,50701772,0,290062010,0,0,0,1204981138,2106596360,0,0,0,19732226961
34865856905,124475485503,1298191342,902384855,219473363,11559267,177528923,0,0,0,3365779205,0,0,0,4250735751,6398106338,804626129,0,0,6725335263
30336425399,118242782697,291615724,125639502,393996235,0,6562110852,0,32554040,1008096700,6403334368,2112982655,0,882603545,0,0,3154036667,588794702,0,318606537
16013334591,51735730807,7127394413,250612116,1964787,35220,817951217,1222548151,0,6247271703,1149845051,1362231991,1418494597,0,0,813886879,0,0,0,9090016752
21577542505,63598057172,1232397096,4953291,185211831,0,0,0,0,0,518935114,0,0,0,0,0,0,551613367,0,2602835672
13976581600,64150597024,1079682759,109537997,39690994,172737017,0,0,0,0,0,0,12477352408,0,766407294,0,0,7918567537,0,527928117
10623261242,102251059342,1206446096,577025163,247746441,0,91192821,0,0,0,1654950160,0,0,1001535456,0,0,0,0,4485646378,3193378139
42344796518,108684354286,210687883,0,0,0,0,0,0,0,0,2025199660,0,0,0,0,0,983882558,0,426577725
1362345663636,2049133143679,132716549661,80610784626,24420517522,22986763659,60264240,349302143,8070752921,718870547,8461845674,8578025814,17103063643,3825846388,32437608164,4918586573,24048561134,18667844693,7449788355,264228360367
