3032803239442,319067370131903,7331964544066,2214046959975,1041381645013,1365393722460,560169116177,749180867700,270415735429,379607384577,837745028845,168209890432,386817006908,703430230025,120629820894,167272408866,265374850170,95982327801,68138576701,769686001495
872511339236,13035895470846,752327927910,226331732886,250200481803,311021693672,112901049934,56226180791,53257348073,36846994090,32842811936,21765316286,88238524,6303778308,11590817541,2726586050,2938469220,3380670996,251531514,1720240054781
348204226085,3546249303884,392221251643,56974440155,50357675661,170605463055,66785663107,168038841093,47270256881,11030148998,5435845451,2010713357,7405093180,2577020381,43339165,879360693,309528039,5234840408,0,668814017595
225795505099,1460759365260,23318747106,6192146140,64594318982,42719100480,40617010089,30360649262,13339933278,5051878903,2445107822,3902595804,202213441,453311356,226023008,6694273231,0,15498386041,1753901180,224697124062
284788294180,1376888391188,93397383199,154693217587,2358355630,60353993689,126660413203,2534158245,980497798,3688295671,11180000,1234326005,1893709566,2527289969,26272251,1827072782,24562590037,1650751467,18648792,87852167602
812923084505,938588257003,95818174380,6334272676,2033675588,48958612090,36409402807,1779411935,3715157188,1494335518,5638043377,2326420068,828163881,0,1393925777,1541711355,0,6430770327,0,498974780854
61607986077,457913184600,139699750317,7158961163,2153799713,1624362771,44277030355,18916004,140438842955,580595285,2703517441,7204304,48266434,48265667,0,0,48143543,0,0,34026209843
60027106953,587449902499,17363359147,34975590466,103802853,56907222244,65320053975,136474917,404920981,0,394804729,337317970,0,20288845,18665850,24983488,0,0,0,318366832951
33784098042,309871780885,91770255024,40460517813,305014341,15407057269,15702103448,104176294,5672932026,9095875,1746070145,154344743,0,60604105,31702108,0,0,9110761,17444117,148922024208
29465365820,582405821671,8965516187,17286933302,255508575,46082479106,763054847,13588499050,0,80916182536,6527536362,13151789834,0,118073956,0,0,0,0,0,586546181876
40255866189,305890483910,309191685,757832941,592708600,0,75857702,0,292799106192,0,26143908402,12602833,0,132314773,0,0,0,0,12171387,91755166727
15031772076,130335474018,64826461,0,0,2366311867,15928093919,7002614504,733350318,0,10462833,12162833,0,285450257,5777551964,0,0,0,0,127617947312
154406967503,227807947895,2716443,581512229,1000943236,159598730,9418096364,0,0,0,20603086333,0,0,265560375,0,0,0,0,14043553,168160383839
9293758994,115270951759,20286823924,0,126335932,3992775,0,0,0,0,284735106,13032833,0,26063332628,15122833,0,0,0,0,211507504095
36075674150,134648483469,3625098,378691230,0,0,0,0,0,0,10902833,17732546765,0,213036493,0,0,0,0,0,305088256689
32538379949,243308058710,20017320959,0,7948737,0,0,1328300057,0,0,24822059,11001000046,0,258857665,0,0,0,0,0,542839052420
30235267591,118849072430,36827278,92240443,1553245,172751102,35200500,0,298584494,0,21787577649,0,0,206203001,14032833,17214833,0,0,0,483963267769
2332752031,88543470023,0,0,0,0,0,40084605582,25070941470,0,11142833,11898027826,0,60343852,0,0,0,0,0,759226480720
52390166710,76375507374,0,0,0,0,0,0,0,0,11102833,0,0,83616971,0,0,25625982420,0,0,1010245396373
3999729741432,4545973885142,101051243520,60002002625,46788714959,85007076633,60001000627,0,0,184127120658,236607851278,170952348013,134835496520,2931628623188,3074022778656,128029535559,259670540663,176052853410,288796749659,6356064094348
