1409385164748,112886971782932,5291070030454,3046000645308,1475642194124,655211794499,480842522083,545003049176,343696839289,184896252377,214659722505,142491776777,108694310562,131874074045,179078578788,134886602086,60062672482,52175955323,122719558833,12677884043858
406730617737,4582687252929,560467857486,350721378613,135839914145,289646649368,133956479798,32111311054,34086050110,29653027554,11370504708,11399484769,9147906595,18778210023,44457930009,1439254096,14764705732,4337231942,1557864404,80980628708
434339287936,2094515435418,296992107792,90325465420,26554441726,79938142161,8473267685,6675868295,15665412450,8923567468,13425532579,21810759503,6729942332,940064686,1128464757,522827366,9138910478,294675581,907427035,34144352466
134056278898,890042824065,17045299908,19902032852,13006014820,50443734257,22176853283,145399308896,1179443873,6293096015,850214130,271930149,128245559,260304900,1486490,485241899,0,433209859,183554185,64941272359
137588912453,551229264179,29521444956,7783697368,5258991771,10181572487,10057984399,36232534792,80035089086,3365956154,1352571073,0,10383583603,756098287,4235436259,700026851,0,0,73971465,9340770361
54570356710,399949819182,3399125678,9243816456,1120192649,89453019599,1859807532,12848900260,16430707425,30064626068,1017899912,0,0,0,0,548421616,0,409181411,0,8509412933
49000617380,212350015345,22740820829,2720550715,55106215991,58447988400,1379930169,1763388532,3020016653,39115100505,46352339004,907832835,451209000,0,76488701,0,31275483,1751408,0,5426072118
93995873518,411465001069,247849065297,166724182,6022831463,104763016350,2540919384,20337642501,12578611295,2986274243,22714749446,505213105,44573345991,5747695416,2858225,0,0,0,593634246,2125431957
60809855375,251870917327,21141094474,6139002417,6243472998,12154629513,2507364555,1219068899,6904306601,1961194236,12935507,184909875,0,0,0,0,0,0,0,643642384
81567338490,212331756652,8303191219,303831791295,527399612,48429700739,22963526042,55818877604,7900342564,24470934670,687193385,119809365,0,1929866,0,31770141403,0,0,0,27081429375
13274822571,332464579383,804258099,200837150,333894923,1748916976,1610263,2641828787,40199937,5579557929,14628989723,2086016216,0,0,7738223,0,268686103,0,0,171014415
10173840487,443159531249,671662407,664129432,13613350441,0,0,247319620,46211532815,0,6563082,44993206404,3515425,0,0,0,0,0,0,172697129
21005015112,449944045630,1303111982,180606824,898361552,157927673,1125848662,858016699,0,21074056899,0,246976099,0,1020196990,0,0,0,0,0,48947917680
50724205633,129956299515,12157284297,3274699,25095285159,1089387485,0,574032397,0,0,0,5072658506,78423330715,0,0,675947043,0,0,0,90956548
104207018417,54422845579,567266502,581872617,0,832234152,68410320801,59528975,0,63984441589,0,17605919657,98624597739,0,0,360951963,0,0,0,50548778
22929370785,53037585912,1242129637,0,211974261,0,3097114691,0,0,0,1786267573,0,0,0,0,0,0,0,0,2606916945
15407671689,56536420323,630074357,27247074,133453672,0,0,0,0,0,457086259,8521193191,1127473387,0,1500788733,0,0,0,0,0
13171237051,101272465274,943094263,130000,971351408,3829604704,0,0,713479242,43686792676,0,0,0,22374017364,1604077610,4375667,0,0,0,546343700
4558013371,630798765046,69892599,563926373,1613060478,87822539376,3535574357,0,3103577938,0,279340053,0,0,0,0,0,0,0,0,83809277577
1226803211046,2120238410982,28544987867,9242739968,12974512602,71470380443,136149069890,3944736794,4030025478,17809798163,2164558014,11034635268,39131004823,20243499857,6967089789,25597926257,1309761408,790321841,376899666754,59835689369
