2516943566257,194592853122496,1124552381168,9156753342,46134860005,283893795539,3892620944,3999950000,61468974912,173112801105,37312427986,46679248526,47066028069,6707726740,6867879165,14070098319,1055281862,17888673976,9666280383,121339984021
1255718452980,3766518928555,20918689655,0,647227326,558401435,0,0,3134121752,0,5241135993,0,2720094131,0,0,2510429743,8950000,2137737898,0,52503685617
511649214209,1947966478592,3226885860,0,0,1763168627,0,5380819,5343507751,0,1611266264,804267866,2679552662,11282095,0,2414682685,0,0,0,3748380713
114761770796,4089501447445,1299729631,0,145530894,2357546130,3034816664,0,5283102733,0,816235995,0,0,0,0,1967056357,12211965,0,0,19286177900
54985496484,1202770345457,344342053,0,32634997,2172695804,285918448,0,2404509119,0,0,0,0,0,0,2458394116,12201085,0,0,0
88869708114,1125186662530,7743097620,0,0,697033121,0,0,4789717172,0,801000865,0,0,0,0,2133169889,23187026,0,0,0
25761876323,296596217553,684230435,0,0,1334565252,71857808,0,4090706726,0,0,0,0,0,57294464,4702540883,0,0,0,2067864457
7353053661,477108456095,280633459,0,0,571898542,71856263,0,5220347667,0,11015878,0,0,0,0,1587842209,0,0,0,20983109232
41272292401,449635105156,149847529,0,717664512,830063121,0,0,3796190176,0,0,0,1301133482,0,0,1584321774,0,0,0,0
12026276060,626213463499,1098685876,123721826,126000725,1381340046,0,0,6904559351,0,701035690,0,0,0,0,2378097111,0,0,0,0
52681804578,478139554477,0,0,0,818677682,0,0,3769252089,0,0,0,0,0,0,523120534,0,0,0,0
74042163926,315233638124,501543210,0,0,64047756,0,0,3807812300,0,0,0,0,0,0,3106865557,0,0,0,0
95264371316,272337634700,546192263,0,0,379832184,0,0,2165429411,0,0,0,0,0,0,642620251,0,0,0,0
52900000,25983159120,246563683,0,0,251547308,0,0,2785799443,0,0,0,0,0,0,1603803003,0,0,0,0
1170000000,80262234148,303112633,0,0,0,0,0,1051509187,0,0,0,1301000264,0,0,217170726,0,0,0,0
63900000,21085367758,1122551516,0,699371755,501543319,0,0,601535430,0,0,0,1301053081,0,0,1057756477,0,0,0,0
0,11981307157,246568003,0,0,0,0,0,1026461643,0,0,0,0,0,0,249961490,0,0,0,0
19098981918,24888033537,427547902,0,0,0,0,0,1989009344,0,0,0,0,0,0,209355710,0,0,0,0
17999061323,260353040529,601001018,0,0,0,0,0,2462398119,0,0,0,0,0,0,124980724,0,0,0,0
7968270806,1463701908024,1658594330,0,0,2192129932,3001020819,0,21293494035,0,3004120953,0,1301008667,0,0,11875732104,11900000,0,0,20934303599
