2154725303916,87097497073356,1318121207643,311257588494,153554482765,47212365047,33298454173,519330612283,6947697400,16831551030,17693603311,4835074100,2020498000,9158138618,2527561600,1711250000,1249411101,6989507773,3470684475,110319649491
516316646199,7886031422970,2542591940221,1203150914,2146247678,1447778189311,0,130211525,0,0,12126021889,0,0,0,0,0,0,0,0,5021422370
371212927368,2727651447838,261690204772,31138742670,830203177,104520650372,0,53032241176,21495483510,0,0,34087803896,0,5795046763,7558990000,14770438017,7509368453,0,0,26652978238
269185322999,3685634296998,707242876836,154588973,186778513,31941900685,0,29935945378,0,14336755763,7290637828,7287010190,7303102452,0,58055000000,0,0,7567074057,0,26781842823
153213716193,1308421795480,56186089520,114794238,611102266,5268542,7199356250,36871787218,7210140815,15045804654,7179067159,0,0,0,0,0,0,0,0,0
27234664972,590976249197,39077820957,118012900,94143611,0,92915456,0,0,7190888679,7869162665,7806764797,0,0,0,0,0,0,0,4925148364
27766279684,437967463117,45898599625,65982215,446545287,0,79853924,7148426081,0,7761895073,0,7201092655,0,0,0,0,0,0,0,0
1805175207,1109730852023,6012856972,3325016,39140866,6332557,0,8931055,0,0,0,0,0,0,0,0,0,0,0,0
16770671881,248208176729,39417269094,12351661,69330468,53036542,0,79697264666,0,0,7696542488,0,0,0,0,0,0,0,0,305963275
154411457928,171721976843,2147143492,3984214,0,0,0,59828859320,0,0,0,0,7773184702,0,0,0,7741110308,0,0,0
272433712304,137904531050,16200260721,19642878,43576559,0,51689320,73102111408,0,0,0,0,0,0,0,0,0,0,0,0
122892020485,59917466521,14978639639,7066023,0,20759616,6361655,80227381623,0,0,0,0,0,0,0,0,0,0,0,0
166949800,90148350867,323012585,13457358,0,0,0,38059541840,0,0,0,0,0,0,0,0,0,0,0,0
17704583114,56808104964,199335363,0,0,78640906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19465368818,65464879024,35763312696,0,4617043,5617860,0,117972859049,0,0,0,0,0,0,0,0,0,0,0,0
599926172,230119197535,107256690713,0,0,0,0,29882897512,0,0,0,0,0,0,0,0,0,0,0,0
3081136076,24825417248,0,3749118,0,0,0,26552221916,0,0,0,0,0,0,0,0,0,0,0,0
243869893,27185350131,24314159198,0,0,5614711,0,37082683688,0,0,0,0,0,0,0,0,0,0,0,0
12230592,9350375205,17901975,0,0,12009453,0,33910865952,0,0,0,0,0,0,0,0,0,0,0,0
103251294897,2711198436177,33177123697,508294792,7028094,120638736,0,247169750487,0,0,0,0,0,0,0,0,0,0,0,213027163
