1899552263476,120838497631494,8640457789,6663510975,0,0,0,503000000,0,0,0,0,0,1945000000,175000000,3577000000,0,0,5000000000,126224959696
583323059975,1591036722271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75797667872
275942340854,839571177367,0,0,0,0,0,0,0,226000000,0,0,0,0,0,0,0,0,0,63401000000
142605928214,792191353056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40019000000
170506022357,1853703634818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243547159422,689356003416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31971000000
123933108521,278171132611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21241000000
20017223964,154045085879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44117000000,151123826550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834000000
110021336706,53017463287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19314000000,57752037437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10195950000,80038632644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15412215612,45433121310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7336215149,19887118060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11900000000,6293893383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1901000000,10084075899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4665000000,46131193406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,18178508040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,1981050004394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165607432238,2920395979149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
