720208165785,51845405867473,4182184415104,1115813973677,277714899842,94056101982,45785231833,45426292121,30203188156,14154745934,9097970665,13964297191,14846283851,425799733,625346639,2449194749,2735730762,946997341,103389018370,285139748854
170451972979,1999904151759,158020210074,6381775145,7051808573,111761319544,1827574492,2620074,18906844,20501108977,362970710,0,0,0,0,11014613,1312119,1398906166,0,49868267935
52260992763,745775368088,41052322499,6971113694,26350536010,12839447149,3604541482,2069598454,1698244672,1082100000,702522133,0,0,0,0,0,0,0,0,18481939025
29514548034,1014954085271,34311811321,3786749946,7891408591,8195425697,6758197882,6029601785,1121705669,845767879,132839874,0,34573916,0,0,716212721,7139799436,2258910929,2520222,106402172920
38097332054,221517306885,5517678274,3416691927,7226090383,4232862357,22807047287,2544267013,0,0,0,623722771,0,0,0,0,4588510741,2854970901,1900306722,18448857920
16188128117,113645755760,1001053126,1146126271,598790099,41042622161,5498112674,0,3749927602,22554593858,8701219275,0,381249784,0,2512958375,1094635900,3084464723,10936576459,1916230434,9116576024
11101792883,62989466350,3002795563,351515265,3285959881,1843667688,673883960,632552887,2576154116,6860350918,4684601460,0,5267286689,12997744758,0,271091963,2721251848,0,7211685657,59226785071
13166494054,58070805953,2006071928,6403342128,10971376256,3311936392,0,178392424,0,4047464254,17492534594,7538915,0,0,0,4913516242,11323244921,3608165221,7909333430,31399051968
142985173827,157425194312,515344709,7612489961,5352452353,11296901,0,2500889162,0,0,96583014,0,0,18445158787,0,10969549908,10912350641,6417748214,5093421853,33067254816
26605544875,91396955563,2617718919,10999562231,60834321,361561309,0,2579295341,0,0,0,0,0,0,0,1749408161,7435196132,3682892344,5194494596,15892349450
3855901285,36814117918,15415919,267174124,11210873319,0,0,0,0,0,4010000,0,0,0,10826555000,10537157684,6167274502,23935443926,10589075374,37240270355
12937798269,39920129466,346048849,0,854411360,0,0,0,0,0,0,0,0,0,0,5262673498,7457206679,3025117803,16478953779,9016359652
926652852,36792459162,1679448202,0,13894426,2522253879,0,0,0,0,16029210000,2284253372,0,0,0,0,14994623179,6525747742,3008894514,38804847417
3351566123,14331008715,10014020,0,1771276785,0,8539639005,0,0,0,0,0,0,0,0,11700625466,18534580972,10470121306,11711342468,33699637351
20687146014,217637000696,0,0,894189171,0,0,0,0,0,0,0,0,0,0,4347598296,17666359532,12161657766,7553660350,22068550922
264874504,42868315674,0,0,0,0,0,0,0,0,0,0,0,0,0,10536818316,22673787699,7004157356,12588946669,24691535494
706246741,185020430892,801002568,0,0,0,0,0,0,0,0,0,0,0,0,28019048134,5140295621,3708488982,4303791614,63241241841
2686868784,7587841956,1101000506,0,768200165,0,0,0,0,0,3901742,0,0,0,0,24786747062,29298130050,6015860480,0,33744426093
1305540846,9291128514,57960267,0,0,0,923614198,0,0,0,0,0,0,0,0,12088320258,23063465218,712690464,1989441017,18875717426
987922206558,1173014983168,6736846986,58780730093,79836816530,17658856983,42206542653,46265703218,136971519450,131243976455,100536999621,52468836187,129269460399,38562379096,33948141230,251934405070,261325697515,43469026837,151898218882,453807326924
