967608769027,25418606680063,27870265530,5947000000,6950000,0,493800000,20950000,0,0,14150000,0,0,0,0,0,0,0,88278121,45522258563
122593465665,866660801069,2368413,5950000,0,0,0,0,17950000,41489844,0,0,0,0,0,0,0,0,0,26573072831
52475292097,559103171096,114325474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22072860456
44104711395,353315942218,3950000,0,9119552,0,0,0,0,0,0,44261329,0,0,0,0,0,0,0,0
3658878023,412319179015,0,0,0,0,0,0,96000000,0,0,0,0,0,0,0,0,0,0,0
10676040500,232238727100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37253007288,129103077498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508788519,102474682292,0,0,0,0,0,0,0,38919956,0,0,21623536,0,0,0,0,0,0,0
622785667,89931285757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402000000,86838264456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3234852521,10211729039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4460000000,47392834301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245932667,23699604110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15934000000,9821526509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4828000000,11967032535,58258744627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3920938700,7917031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1663150610,4256044034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,611400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41796904474,180472777092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
