1499577975503,82927026409355,1475558204525,547060149140,388021671509,416394731947,441561627399,1327812650686,822286945096,1554155946192,855207304013,858622960435,1254510554047,886120462881,607293068658,279882340029,356880782221,101325644270,155330663196,1127592539695
237133350986,4848375749204,607714566771,55572657518,52583704721,722986509378,38654760336,129305480452,117776562419,41102317703,115473515650,10665071345,13663472152,98404271613,11228234974,11970002191,45245318774,2222436885,1520187774,480951355499
246547908973,1504474183539,94146291413,48622258187,8610395254,85788337303,41515820319,32192168901,5095613484,5614723014,18523360294,90610860149,13745648939,66915992575,423790535,1408470269,1549028509,3069910410,7535766766,150312687929
161971312147,968195151641,87290689819,47449874957,5223398389,70445809698,6974308462,5036488779,2624810205,78605614593,104510349073,96141022753,1043400394,6443218845,2740505848,12173522,1017062801,1785883159,187249268,24988776722
105327892530,980094135596,17724776016,25851930075,38906007214,145319660577,142864966593,147898232980,18562083380,18113570810,2575693798,6618360570,28497650730,64306743,28938807381,356375032,607965395,299940888,1624472004,24441452794
46790311676,412755993362,32712996527,1646980202,90986249748,143303626933,2922853580,7045128158,3225311576,98071357327,1687630277,14189971366,163756562836,69738391235,295297549,2608578,0,35945423,0,14974471041
42900412236,489258947792,27143069472,24090770736,16869887206,7504980942,8229345238,15042598222,3772411975,28131259702,2935827965,9419836494,4931425687,5811272238,2007458464,157519696527,0,0,0,10032009161
41433855629,255183259303,15417355274,2536337331,15289499262,1972763522,1483495475,5659688804,7416485085,157347007090,2470830804,127722793713,1215373704,12945632230,140916690481,4474481319,217362696,0,2133211317,42497419340
51254392187,160544893677,37502604589,6803175396,2373637632,51517204809,809831136,29561659097,15847910623,8494082214,2875403948,150313641817,2231964977,4701624713,1664199,512340587,1565422985,623743321,48565857446,72175571174
34339900170,350501074507,9202715709,9372467346,18663611733,9318904369,4127287832,2131015328,12293034685,1595248810,6419568547,54174408782,3468933438,4540504426,2526417314,1510195802,198295680,367590829,0,51923333366
42502970519,103917388569,472408722,109432452,11369115025,1322759035,1623411475,277716615,2182900693,5314298460,262780698,2596050811,2251603234,1917332024,829631246,7678460459,0,1570880095,0,1651993301
36926694867,69987273137,3794394015,1005912822,874100610,14324495919,17329089,0,535590059,7435194095,83375161387,70963308377,1865227024,1427098809,2246832829,2293043034,0,40717807352,0,15193117444
24074133111,126171410668,478517005,874025912,294949876,300563720,175516814,5258459586,343255931,10348988926,3668406036,9818743473,3527789530,1807473870,2432585650,644229955,0,0,317623392,2240730040
13502413723,38933377023,1904763204,177806300,382018253,40602497,250511908,230817126,671515554,0,0,5975585112,0,2615284206,0,2600864328,0,148504131,0,1414412901
13219652132,89658186403,4209684973,1124406846,250611964,50481624976,87372789152,714864294,1176123557,189582752,16721047466,95053554736,247570308,1048361330,394768666,710602524,112496576,392281695,0,1042454165
11102329259,82718436984,6903445962,219381157,169382394,51912168682,77002330776,7165060835,342968421,424597262,1285995163,49534346,0,1490646561,521063461,0,3147760404,265001046,0,3120578763
4179235292,23691052069,213693307,4068132099,110760378,398539975,319878264,0,1868126204,3877059217,654102993,0,193548175,0,819719008,0,0,0,0,11405051696
11277582993,36674359787,209295335,398689107,0,0,4036612,143421891,74799363,1696583238,2771162273,1879805260,0,19673606854,7759228381,1400149117,0,0,901521496,10389180181
6837413388,27303176966,1781446973,2403203102,148830532,0,143031836,26900819376,254417535,4336745909,0,253482425,597934280,9425776149,0,186344078,0,110647794790,0,1397257232
1010243224591,1948860634452,108578623650,19626045046,5057724260,13858825631,11785509104,29390726807,46226652413,191163245848,15176541874,81207198917,13713201327,21223307247,36659279293,42560279420,136416701875,49995855583,153842799363,76700736866
