3347555832363,131212443412207,477072951024,221234747789,99083976155,66222765744,37674132615,24137087486,23531660320,104115039580,29342363710,24784454160,28388595400,12592266000,31921350000,21824556675,25810371080,14666524000,16344314000,310445777063
591251778435,4730209196517,38688661140,2997861798,46151833,92639099,0,0,0,0,0,0,0,0,0,0,0,0,0,64843621126
64764090021,4208890379126,36716254590,31089429,61468535,114568056,0,0,0,0,0,0,0,0,0,0,0,0,0,32150409041
203528447019,3058504585895,3255307855,148953426,30987163,49614453,15570802,0,0,0,0,0,0,0,0,0,0,0,0,30129705
49641222663,1142084392181,781726482,15155594,508014510,64593430,5047979,0,0,0,0,0,0,0,0,0,0,0,0,23800047568
119026350107,1446924343654,1730898992,66913665,55051204,60485848,7094652,0,0,0,0,0,0,0,0,0,0,0,0,0
26748370375,748437224649,17702823,207058272,11563486,37451160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17105109603,447509119453,13130120,6021658327,93485394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880282347,463443553305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40467280
1367143244,157308643311,4345225,0,23194899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10857738208,179464262327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259550222,103944833858,0,5159806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848697126,335342108883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12891295800,374364580772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12009000000,179218659535,5679396,3413341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633000000,140735774198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17981525,285553335071,0,3655968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143115704,34648692616,0,4815488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174421214,9434479712,0,3418897,0,40888543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66542906514,3154454650947,5273956736,224597287,3524591,50788304,5981027,0,0,0,0,0,0,0,0,0,0,0,0,0
