1121839111868,42791846970824,1578487160186,579711606118,171504182291,165150781288,78308560165,176147998077,20650396093,2551922107,51810602416,70554194729,70091200170,210477439,6218108537,35667007194,2402210858,196039697,2538385842,391440287490
675275019025,6918350500679,1713872777158,153783478735,59100292974,403402565652,39980809603,48349620897,70136189469,28408882113,12110057390,0,0,278995940,2716000,0,0,5126795644,0,369451264196
88791508210,2287259636495,267561918218,39628542134,127020102830,14492331917,11633959454,10180742368,2071418660,18415660032,3457070044,958035695,9639632,11502791,481589360,0,2524162,0,0,10876422742
86108730531,821965445568,483404834172,11170221702,31180229241,37423412958,60172471667,4429135216,4257428521,4924489433,730700000,0,3678000,0,0,0,0,0,0,3137863414
35584334073,588618796446,13475497600,13159617153,10338770315,33986958459,10302858198,26275456904,139848992,10448542555,6808218764,467585786,0,0,393509348,0,472047939,0,0,2508593142
79801295630,456741850600,17609578524,17280636606,14731741153,12310723553,850179524,168013688,2171616166,4074161505,719627779,0,0,0,913350000,0,0,0,0,20280720694
10973984447,539253398197,12382770596,3144035727,4803751415,6884670562,18745152587,360864704,1533190515,4109612246,0,0,0,0,0,0,2725690000,0,0,7762049663
21365482696,207004259045,5253322447,4472722746,2341748077,3238431017,364950736,3294480361,0,8265784666,1338507962,0,0,456314220,0,0,0,0,0,3006033937
10925415306,169195678462,2346744246,1895539672,4737788636,4235815983,0,0,13083829226,1477180701,154047962,0,966090000,0,0,16200000,0,0,0,2313550285
3644026167,130811788823,10684607967,782082265,1019335446,28840231210,16190597373,0,383628661,242019240769,202757962,0,0,0,0,0,0,0,0,10489155654
27586798690,210217847787,251075749,28396952766,34351618,9262137825,0,35923252708,0,12301779051,15169350302,0,0,101082492,1755400000,0,0,0,0,47671702828
15152699088,211544069695,4127981151,751557148,62538000,523443954,14681501568,2498594042,1106760000,594377831,1277453250,0,0,25173434487,250455059,0,0,0,1914990000,53691007578
10107931018,115554113733,0,36718258975,148581277,121934191,1322484792,0,13770563679,0,0,0,0,0,0,0,0,0,19292109,117833485565
12563457089,89931461222,5219879,527369393,14163779622,52537962,2643434228,599734027,0,8778260,51980000,1241500000,0,25259638609,0,0,0,0,0,80589712518
44380927972,27224510910,0,4295489051,44194079537,29810000,0,0,0,0,0,0,0,0,0,0,0,0,0,275203412062
11064537958,23309624050,40472934,0,0,0,0,2164560000,0,0,0,0,0,0,0,0,0,0,0,266517836676
226886455584,113390820714,12460017383,0,33038810,97478390098,7021958758,0,0,47257962,0,0,0,0,0,29320109681,0,0,0,397659084413
2505805905,61514498808,166442565,71899282,0,66397962,0,574538403,0,0,218297962,0,0,0,0,0,0,36412081352,93110000,734583246398
14310889870,47766382430,0,3328043846,46829246,671482722,0,0,0,0,122260000,17275652589,0,0,0,0,0,0,0,586671900103
771779333700,1543680762911,107589966337,131292468445,178171591,90097541,1001000019,0,0,299895861470,26111200845,2256561341,0,40899910128,78189105009,101145138580,90286559654,38204162593,114742233941,2874634391346
