5498582518713,4172239000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307715000000,333108496468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50804000000,942000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,89000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117517000000,20800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23381000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16178000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
