1598035082270,51952516135382,3571245002572,2481294419060,1271787395115,1019407213199,1293324112377,761428326161,292041993440,452220142466,127602722338,293296626515,55703341438,36071000916,12844057617,40955468057,32228649000,5292725434,3935456072,542713313117
744364451321,6316469364733,1021828946018,170313023233,81836600990,477004598511,16348690951,37882723330,16382072829,24270247690,3892368994,17961843,0,807258278,53514096903,0,0,99999980000,0,36562059315
125130717822,2142076201640,306640052346,135844442491,18356097009,158976409003,3758237009,14109162070,4593802620,16585191169,410814300,2350161227,768673632,11090713,0,0,0,991465697,0,35967756884
102489416411,1670136727067,107269551140,19904544318,27473074642,13476823134,5834068293,3406612587,8765617370,3782839957,4826979653,4171802546,2902505839,1824115243,1639981585,957275156,699767621,792840230,0,2861905102
72274967699,720175898844,36309397676,20565681981,3920022416,32913320202,8121521981,3183757525,14822938591,23750058219,7702661950,7116738893,1085929617,962243058,1345222051,1017487942,0,0,0,4862405954
89433977094,746803237254,13148761539,41463876478,41373964790,3626203147,32872159820,23676815679,3190727230,30621050133,624005310,2138838800,1097460690,11009983668,2135813132,0,0,0,0,809769475
16078349147,448313822410,11965498806,91243349013,23452221071,35827203221,26146126092,3380612616,11622006410,2073526742,1285687349,1100276906,4302206029,1002833068,0,2873259271,1035907310,0,795997100,17081452407
22224364363,478607623488,27174673718,2277391469,16952690651,722563912,21606933339,5207279256,54494438799,8619530557,14942410308,359202013,1100638923,1052158104,0,1040400598,16818160,0,0,19951841908
14426014088,270981444929,94024187379,10106015296,92770957798,4716198903,7939022287,3485043595,44386249769,3894443219,2194804262,3293318558,9094502,0,4253543773,0,0,0,0,16221105594
27959935598,218066077940,82485011239,15328897351,105800013819,149971088462,19909744230,31053727539,5246148092,19580400533,0,13554301236,5612716962,93451560779,1007779383,24986810000,0,0,11018736295,104677295405
14758370601,480365787890,2504496116,2152895511,12232142575,0,10599900465,0,2389918819,24202887286,30919773543,0,2192082040,0,791654080,4000530000,479273201,22316059602,0,158357163639
15893167489,177749951288,99588101,912327431,1108727941,876626872,5398941955,1057348744,51319600183,47377174747,40095310585,0,0,1066674281,21689246702,4016190000,5603964333,0,0,140238713095
3599467252,87271057287,175750788,0,19619631399,1030302450,32235510670,8298282394,11924186754,5395359571,32958063523,10925534140,2576207863,0,0,30756861511,15925738566,0,0,586086244226
16536400393,150052255735,1093534214,0,4143139,1390267,0,22221261074,11213004325,15437361127,3162438691,10500898552,29530233083,21000909153,1351305226,32053879542,0,0,19811539081,604054790143
1753049961,78392453745,1342950515,1099652191,299535067,4177232613,382315604,1352777848,21743278238,5777292440,1090540867,107995274464,0,49421309578,0,34508640000,24138666490,27490048800,23920244578,918522866723
11464114379,114378529157,4442259,526268249,21869799,3300794003,37549529494,0,5642348602,5127290826,14243119547,0,0,44612254287,0,54989724951,21859845241,3682427,0,1236522698095
10729997024,61004197705,7389421,3473296,321584911,0,0,0,17458988242,16840000,42993126832,548035534545,0,20068697740,0,26571407167,95690418507,0,22564250476,1442749179630
5364691893,87386038351,0,5314248858,0,0,1009352675,0,0,0,0,41171572960,0,0,0,58422346589,47106647409,24305015427,18911977858,2098061891969
5270091269,27694056280,3253811,0,1095569337,1095884609,0,0,0,1073431780,0,0,1094263980,8989382354,20199370870,79035023161,118622302940,26296408094,27044756765,2033490143586
1139825703732,2148431610923,31557200836,453895464859,4890646288,2164149405,6872082,9325515958,2183271830,37402091350,53085636271,111344589913,133723069159,284752138294,222193503122,489256019928,770251062541,416680374180,981248549860,13249597780672
