698565139725,27709594643781,1705863849059,516386552412,191905773135,110653304658,25828551868,16344948052,13670318712,4222882367,1468470440,182180565,225282995,1448136331,596272044,324709774,19480000,374092915,25026936369,334766995874
167153550755,2483214876653,200081772655,54234458100,10890650709,598106712492,4935156831,7366966717,7425480521,7868301850,1303272754,26109839,250072592,0,462615000,868387792,1341857,1727750,3015934785,55268719193
121008751790,867301049229,604338843731,6272300910,5724990670,25060076854,256308120,2964789268,30853774432,20257068,26906304073,10755793,30413267500,0,809910000,0,0,6640910364,1643590000,38202325703
72979260559,384030223438,180376047416,4225603290,3296189785,51686849338,1498862169,769252072,2578912196,761568511,39775048160,0,5367500,0,0,0,4316200612,1601728900,13275070682,3828012226
1424024671416,673049780457,54270615104,1564355914,104162756459,25297574908,2448895629,2320167762,3293103303,95861688163,1704682739,5241712,0,2517027,0,955938080,5302310977,2448615446,179012377,26617993787
60210294620,235214357691,4248546036,6812072792,3008018141,4821133902,2169482062,1295568619,8497284186,0,45479595310,4269792,0,739450000,10973617864,2804804813,9128730294,295490024,2162537176,24870352794
21092450709,238588061414,10296809589,445714168,1238220668,4674745523,4835717178,376186848,13934030610,13073818977,6291888901,2403813557,0,0,0,6386907883,790257152,0,8108299030,32464533817
90432489746,171974374364,3265878240,674581482,1626711626,569871860,280068281,32860375352,4705751058,12897681866,5881420118,0,0,0,0,18926267472,8082327726,27552627360,18985957798,29450769607
21250305931,210233774078,1532976007,1808853614,1910574584,50143953222,266207520,1833384171,6720903334,50472325075,0,3254400,0,15081499077,0,69743111927,18265826299,14993962190,3480094113,28799881915
4218128632,67347891520,20622478340,481955018,100214883181,709009007,1421067081,2627450512,3561388797,102618516876,0,0,0,0,0,18690442684,15533356341,5156321463,22433566841,24716914061
22241525505,62741855418,1503624390,2060669220,32245824,11185000,0,2589941,0,0,0,0,0,0,13547366420,28867478010,44090884901,28967487721,8446050196,40708847114
60937790013,156645458727,7247607862,2161972931,513708450,27892325116,0,0,0,911784153,0,0,0,101084244702,3752108519,9177666948,18712875919,15854932006,17852192156,29623873519
22423891336,71992734540,0,0,172474605,6511001,6013843213,1197981605,0,0,0,0,0,0,0,0,15236932965,24888511247,20139718773,34762533736
9106915646,14423884575,0,0,530790819,8935489000,0,0,3599271227,1159800024,0,0,0,0,0,15429502423,6353132648,3968273826,51099247150,81780750518
3423577591,34685629313,530488758,0,150156122,16873747716,1692866287,0,0,0,0,0,0,364610000,0,21763646384,32560830498,2782494645,15494560084,53649099283
9195052646,21683808688,90691079,0,0,209725013,189807565,2396701912,0,0,0,0,0,0,0,25835916408,47350246192,4367195635,13161553580,38118135724
1420948456,184256697875,0,0,55668251,0,0,0,0,0,1753050000,995190000,68921329496,0,22356165268,6782810243,4634690632,17330407270,4771960418,65614159652
32508090560,25865606865,115357310,0,55461828,0,0,18546230726,0,0,0,0,16491802130,0,0,22517148732,11260302620,5258182739,0,24475152701
7742265869,5062080538,6086669,1602004,244500402,184640000,0,0,0,0,0,0,0,0,0,9335451041,1388956163,36814297259,9534202654,51781889870
572217142508,1106840643532,6767008905,90914230591,161365355348,18493776563,74964654434,83640591278,161232843838,169894562523,182464443677,106707829619,166538415523,66468668613,85466686945,207626063155,176509841210,187132452469,190434520628,497971248868
