432,4347,26,4,0,0,0,0,1,0,1,1,4,1,1,2,4,4,0,23
57,497,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10
35,216,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
25,215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,95,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
