767,36124,606,221,111,94,41,24,18,28,23,16,15,16,13,13,12,18,16,226
180,10829,244,79,6,9,11,26,21,17,19,7,3,1,2,0,0,0,0,15
60,1431,100,51,6,6,2,6,3,6,1,3,4,0,0,1,1,0,1,5
43,4018,88,58,5,3,3,3,2,0,2,2,1,2,1,0,1,0,0,2
35,642,40,23,7,5,2,1,0,1,0,0,1,0,0,0,0,0,0,1
27,375,12,9,7,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
21,215,5,13,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
14,172,5,8,2,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1
15,115,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,102,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9,69,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
50,252,6,4,0,1,2,3,0,0,2,0,0,1,0,0,0,0,0,0
