543,17585,367,31,276,4,15,2,2,0,7,1,1,1,2,3,2,2,4,45
68,2666,19,3,130,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10
57,650,13,0,40,3,2,1,0,0,0,0,0,0,1,0,0,0,0,5
46,1949,4,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
29,325,4,2,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
18,134,3,1,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
16,97,1,0,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
9,69,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,62,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,56,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
24,103,2,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
