842,5498,31,9,2,1,2,1,1,0,1,2,0,0,0,0,1,0,0,48
115,680,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3
47,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,218,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1
21,142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
19,108,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
9,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
