1489,25406,370,165,108,37,19,17,8,10,9,13,3,6,4,3,0,0,1,143
301,8315,828,29,9,48,4,1,1,1,0,1,0,0,2,1,1,1,0,17
136,2651,163,16,16,5,1,2,1,0,0,0,0,0,0,0,0,0,0,11
106,2305,107,16,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3
90,611,40,8,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4
70,334,18,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,179,20,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
25,127,12,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17,130,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17,98,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
18,68,9,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
4,60,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
14,28,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,27,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
5,29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,199,9,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
