2086,33219,287,234,130,60,19,8,9,2,3,14,4,0,1,0,1,1,0,150
419,10722,1350,12,9,81,10,1,1,1,0,2,0,1,0,1,0,1,0,17
143,6509,265,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,16
115,2437,130,4,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,2
102,849,48,5,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2
71,505,26,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
21,265,22,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
28,175,17,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
30,116,12,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
20,104,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
21,64,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,72,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,50,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,32,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,174,10,3,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1
