466,4269,18,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50
70,412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
40,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
