724,5132,50,27,5,6,2,0,1,0,1,1,0,0,0,0,0,1,1,23
115,470,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
66,243,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
30,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
