1529,25306,241,49,28,13,7,6,6,3,2,1,3,0,3,1,3,1,2,47
288,3970,68,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15
136,823,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4
70,1651,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,395,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,221,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
24,143,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
11,31,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,158,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
