810,21663,212,159,87,24,12,9,13,5,16,11,22,19,14,22,17,26,23,249
103,5342,44,8,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
52,1119,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,2279,14,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,450,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,202,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
14,134,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,106,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,54,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,54,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
31,150,5,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
