862,22632,372,245,80,24,24,14,22,18,21,42,25,30,28,23,14,20,18,178
92,7083,104,16,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17
61,1063,22,21,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4
33,2755,27,6,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1
35,610,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
16,294,3,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13,185,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
14,114,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,99,1,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
25,71,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1
6,57,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,48,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
5,40,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,25,1,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1
3,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,18,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2
0,12,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1
39,219,7,4,4,1,4,0,2,0,0,15,0,0,0,0,0,0,0,10
