1537,30220,442,170,155,39,20,22,17,4,9,5,4,1,2,2,2,3,0,176
329,11251,1306,20,15,17,2,1,1,0,0,0,1,1,0,0,1,0,0,20
143,2203,351,16,9,12,3,1,0,1,1,0,0,0,0,0,1,1,0,6
97,3021,158,8,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3
81,770,58,5,9,5,0,1,1,0,0,0,1,0,0,0,0,0,0,4
62,411,36,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28,242,21,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
27,197,16,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
27,161,12,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
17,87,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
49,75,9,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,60,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,54,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,40,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,26,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,24,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,177,12,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
