586,24674,131,51,18,20,9,9,7,4,0,2,2,0,2,1,0,3,2,57
88,4334,136,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9
56,1107,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
48,1600,11,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
27,465,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,209,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,128,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,113,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,53,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,174,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
