515,14732,253,175,90,51,22,26,15,25,16,14,27,20,26,16,24,22,24,207
66,2310,19,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10
45,445,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
42,1006,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,290,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
24,139,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,74,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,42,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,235,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
