408,4389,17,4,4,4,7,3,5,6,8,4,5,10,5,3,3,6,8,44
68,630,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5
35,295,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
