428,3970,17,2,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,15
66,391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
