5976,23091,571,271,143,76,50,26,18,16,18,16,4,4,8,5,9,5,5,164
839,8994,3886,22,222,285,5,2,13,3,2,1,1,0,0,1,0,0,0,11
368,2743,350,14,52,47,0,0,3,1,0,3,0,0,0,1,0,1,0,6
257,1412,71,4,15,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3
137,771,24,6,6,3,1,0,3,0,2,2,0,0,0,0,0,0,2,7
85,438,15,0,2,1,0,1,0,1,1,2,1,1,1,0,2,1,1,10
41,229,6,0,4,0,1,1,2,0,0,0,0,0,1,0,1,2,0,13
39,184,3,2,3,0,0,1,0,0,0,0,1,0,0,2,1,0,3,3
29,138,3,0,3,2,1,0,0,0,0,0,0,0,0,1,0,3,0,1
29,90,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
18,93,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
18,68,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3
16,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,49,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,48,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
9,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,306,10,1,14,6,0,0,0,1,0,1,0,1,0,0,0,2,0,20
