774,24887,514,119,83,69,66,56,45,36,27,30,23,16,15,9,9,4,2,84
110,5608,34,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9
57,1028,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,2330,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,539,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
25,234,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,156,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,56,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
