711,16870,324,170,40,5,22,7,13,16,12,18,10,25,25,19,23,17,23,211
106,4311,284,12,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11
45,700,40,8,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,5
29,1439,30,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
22,317,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,164,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,119,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,79,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,62,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,64,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,128,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
