1609,38729,594,250,120,83,44,21,34,30,35,50,15,24,16,23,15,14,16,208
145,10653,552,6,10,78,33,4,5,1,0,2,0,0,0,0,0,1,0,19
72,1701,78,6,9,14,18,5,4,0,1,1,0,0,0,0,0,0,0,7
58,5085,62,4,3,5,6,5,3,0,1,0,0,0,0,0,0,0,0,2
36,799,27,5,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,1
37,345,27,7,3,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0
11,215,6,4,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,1
22,162,8,5,4,2,1,3,3,0,0,1,0,0,0,0,0,0,0,0
14,97,5,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1
65,96,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1
11,59,1,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0
4,65,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0
5,48,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,41,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,32,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6,30,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
4,16,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,15,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,256,16,6,7,2,2,2,3,0,1,2,0,0,0,0,0,0,0,1
