370,14745,179,23,7,6,4,3,0,0,4,0,3,7,1,1,4,5,3,96
66,4931,43,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,882,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
44,1980,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,414,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,160,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,113,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
