430,4350,23,3,2,2,1,1,1,0,2,0,0,1,0,0,1,0,0,22
93,473,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
25,193,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
17,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
