802,3592,1,0,1,0,1,0,1,0,0,6,4,0,2,3,4,2,1,18
179,212,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,9
81,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
