446,4606,33,3,2,2,1,1,0,1,1,3,1,4,2,3,3,4,0,30
58,530,4,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,7
47,220,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
28,274,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
