1458,19268,251,131,82,49,37,32,14,5,14,13,3,4,1,6,6,0,3,136
358,5955,1867,17,24,42,4,2,1,2,1,0,0,0,0,0,1,1,0,15
164,1421,333,10,8,10,7,3,0,2,1,0,0,0,0,0,0,0,0,10
113,2122,106,4,7,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0
67,412,43,7,3,2,0,4,1,1,0,1,0,0,0,0,0,0,0,2
35,355,18,2,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,2
33,149,17,3,8,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1
17,102,2,3,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0
18,93,5,2,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0
24,68,4,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1
35,54,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6,39,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
4,24,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,18,4,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0
6,16,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,18,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,112,14,2,4,3,3,2,3,0,0,3,0,0,0,0,0,0,0,0
