401,13288,564,24,22,13,4,2,4,9,5,5,4,0,3,2,2,2,1,126
53,3043,38,2,10,1,0,1,0,2,0,0,0,0,0,0,0,0,0,6
26,640,19,3,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,18
22,1687,34,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,298,15,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
12,174,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
5,102,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
12,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,54,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,45,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,24,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
6,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,74,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4
