1435,29260,328,108,99,45,26,10,9,7,25,36,2,3,0,10,65,4,1,187
254,9582,1567,13,10,45,3,1,0,0,1,2,0,1,0,3,0,0,0,28
132,2587,340,8,6,10,1,2,0,0,0,2,0,0,0,0,0,0,0,8
89,3556,135,6,3,6,0,0,0,0,0,2,0,0,0,1,0,0,0,4
61,694,56,9,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,2
59,401,39,1,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1
31,220,23,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
26,160,15,2,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
18,111,11,1,3,1,0,1,2,0,1,2,0,0,0,0,0,0,0,1
13,100,9,0,1,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0
23,74,6,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0
8,55,4,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
9,40,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
6,33,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
3,22,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
4,22,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2,10,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0
6,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74,229,13,3,1,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0
