1072,24272,423,346,82,51,11,4,7,5,17,7,3,2,4,2,2,1,3,154
267,9204,520,38,16,36,0,0,1,0,1,1,0,0,0,0,0,0,0,23
139,1649,190,35,13,10,1,1,1,1,0,0,0,0,0,0,0,0,0,5
101,3253,73,21,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
60,723,38,17,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
45,332,23,24,8,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2
24,177,17,12,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
26,162,16,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
17,79,6,13,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
15,84,6,11,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
62,73,5,6,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1
10,67,3,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
11,43,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,23,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,23,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,200,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
