622,3266,3,6,9,12,8,11,14,9,11,9,6,2,4,1,1,4,1,17
119,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,126,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
31,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
