436,12858,78,18,16,10,4,3,3,1,0,1,2,2,2,4,1,3,0,73
83,9923,131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
61,980,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,785,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,512,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,184,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
