1669,28963,281,300,149,30,24,23,23,15,21,11,7,6,25,7,3,1,2,177
693,8440,1359,28,3,29,4,0,1,0,1,2,1,0,3,0,0,0,1,24
155,1992,256,9,7,4,1,0,1,0,0,1,0,0,0,0,0,0,0,8
109,2027,91,9,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4
58,612,72,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4
54,295,26,3,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,3
27,190,21,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
20,128,11,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
22,106,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,85,15,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,79,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,55,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,34,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9,38,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,191,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
