378,4296,21,5,0,0,0,0,0,0,0,1,2,0,1,2,1,4,1,28
68,456,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10
36,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,321,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
