1228,32093,693,141,126,72,27,19,14,7,13,7,4,5,4,66,7,3,1,186
301,8832,399,13,34,12,1,2,2,0,0,3,0,0,0,0,1,0,0,16
172,1469,133,21,13,7,3,1,0,0,0,1,1,0,0,1,0,0,0,13
122,4184,59,16,11,9,3,1,0,0,0,0,2,0,0,0,0,0,0,3
76,691,37,12,9,7,4,1,0,0,0,1,2,0,0,1,0,0,0,6
59,377,31,1,6,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0
17,205,17,4,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
24,147,13,4,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
26,121,11,1,4,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0
80,79,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
18,77,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23,54,5,2,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0
14,32,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,23,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,37,1,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0
4,22,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9,25,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,24,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,350,18,3,5,6,1,2,1,0,0,0,0,0,0,4,0,0,0,15
