377,8566,70,17,6,3,3,3,5,3,2,3,0,1,2,0,3,2,5,55
57,5972,15,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9
41,662,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
17,471,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,331,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
