685,14442,286,118,119,44,88,17,13,20,26,20,29,25,16,20,25,15,22,174
87,3383,84,8,9,2,0,1,0,0,0,0,1,0,0,0,0,0,0,8
50,631,17,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6
25,1465,22,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
27,303,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
20,143,10,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,86,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,63,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,44,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,143,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
