626,15117,455,153,44,60,15,19,18,28,22,29,32,30,27,31,16,25,16,147
94,5570,242,18,7,4,1,3,0,1,0,0,0,0,0,0,0,0,0,25
30,664,28,6,6,4,2,1,0,0,1,0,0,0,0,0,0,0,0,3
32,1460,32,2,2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1
19,267,7,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,141,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,79,9,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,54,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,46,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,32,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,21,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,119,10,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1
