371,4142,19,9,1,0,3,0,2,1,0,1,1,0,0,1,0,0,1,18
51,354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,194,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
