598,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
119,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
