3300,26342,675,405,230,116,55,32,18,20,37,38,15,9,11,7,5,4,6,263
891,13075,3885,40,22,41,7,2,4,5,3,2,0,0,1,2,3,0,0,30
373,2626,436,10,14,7,2,1,0,1,1,0,1,1,0,0,0,0,1,8
189,1625,122,17,17,7,6,7,1,2,0,1,0,0,1,0,2,2,0,4
121,649,54,12,7,5,2,2,4,2,0,0,0,0,0,0,0,0,0,6
197,400,21,11,7,2,5,6,1,0,0,1,0,0,0,1,0,1,2,6
34,201,14,5,5,7,4,1,2,2,2,1,0,1,0,1,1,3,2,8
32,140,12,2,6,5,4,4,2,0,0,0,0,0,0,0,4,1,0,7
25,97,10,6,1,1,3,0,1,0,0,0,0,0,0,2,3,2,3,4
25,80,4,3,1,2,1,0,0,0,0,0,0,0,0,8,3,4,2,3
19,70,4,3,1,2,0,0,0,0,0,0,0,0,0,3,5,4,2,4
19,63,4,0,1,0,1,0,0,0,0,0,0,0,0,7,4,2,2,2
12,27,2,2,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,4
8,32,2,0,1,1,0,0,0,0,0,0,1,0,0,2,2,4,4,3
13,26,1,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,2,4
9,21,1,1,1,1,1,1,0,0,1,0,0,0,0,6,8,3,3,1
7,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,1,1,4
2,27,1,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,3,3
2,22,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2
123,234,16,4,3,3,8,8,10,13,9,9,7,6,4,13,12,8,4,22
