391,3482,12,1,0,0,0,1,1,5,4,0,3,1,5,2,1,0,0,18
94,310,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
57,159,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
