566,5082,52,13,6,1,2,1,0,1,0,0,1,0,0,0,0,0,0,48
124,506,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
70,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,203,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4
25,140,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
14,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
