398,4190,9,8,9,6,8,6,3,4,4,5,8,9,6,3,3,2,2,33
55,536,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8
29,267,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,348,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
