525,13151,449,266,116,82,65,62,46,37,26,25,13,13,9,7,5,2,4,66
66,2876,64,16,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11
51,628,34,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
40,1232,34,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,321,16,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
13,139,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,97,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,62,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,56,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,157,5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
