2857,23510,566,379,143,102,50,28,27,28,16,25,17,17,8,5,0,1,0,257
771,11114,2662,17,16,67,2,5,0,2,4,1,0,0,0,1,0,0,1,38
312,2632,289,11,9,4,1,1,1,1,1,0,0,1,0,1,1,0,0,9
165,1965,94,6,5,7,0,2,2,1,1,1,1,1,0,0,1,1,0,6
131,751,42,8,2,3,5,1,3,0,2,1,2,0,0,2,1,0,0,3
217,495,25,3,1,4,2,2,2,2,2,0,3,0,0,0,1,1,1,6
43,202,14,4,1,3,2,1,0,2,0,0,1,3,1,2,2,1,2,7
41,192,7,2,4,2,1,1,1,0,1,2,1,1,0,1,2,2,1,7
31,120,6,1,0,3,1,3,2,1,0,1,0,0,0,1,6,3,3,7
19,101,5,0,0,0,1,0,1,2,0,0,0,0,0,3,8,4,6,7
28,99,4,0,0,0,1,1,0,0,0,0,1,0,1,3,6,4,5,13
16,59,2,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,5,11
12,40,1,0,0,0,0,0,0,1,0,0,0,0,0,4,11,2,8,10
12,42,0,1,1,1,0,1,0,1,0,0,2,0,0,2,8,6,1,8
7,33,1,1,0,0,1,0,0,0,0,0,0,0,0,3,3,6,3,11
4,29,0,0,0,0,0,0,1,1,0,0,0,0,0,3,11,3,5,10
7,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,4,7
7,19,1,0,0,0,0,1,0,1,1,1,0,0,0,2,9,1,3,2
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,4,10
75,234,10,4,1,7,7,4,15,8,12,11,14,6,8,9,23,28,19,40
