545,5932,60,33,2,3,1,6,6,0,1,1,2,4,3,1,3,1,0,54
54,1922,11,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,11
38,362,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
42,397,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
