384,4318,9,2,2,0,1,0,0,1,2,1,3,5,4,2,2,0,1,17
39,305,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7
39,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
13,131,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
